
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1699.29
   N=1000000, steps=3158
     Blaze       = 1        (1.85842)
/threads{locality#0/total}/idle-rate,1,6.387293,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.386983,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.387154,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.386716,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.386814,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.386960,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.387072,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.386316,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.386422,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.387195,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.387342,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.386949,[s],2503,[0.01%]
/threads{locality#0/total}/time/average,1,6.387025,[s],101286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.387379,[s],95159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.387032,[s],98227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.387250,[s],97982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.386980,[s],101122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.387405,[s],101357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.386406,[s],100346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.387275,[s],97510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.386515,[s],96551,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.386840,[s],108677,[ns]
