
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6184.32
   N=1000, steps=6153485
     Blaze       = 1        (1.99003)
/threads{locality#0/total}/idle-rate,1,7.479550,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.479410,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.478444,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.478277,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.479401,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.478328,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.479140,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.479229,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.477382,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.478076,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.477669,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.478109,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.477738,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.477441,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.477447,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.477751,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.478371,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.479239,[s],2.40334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.479520,[s],107711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.478433,[s],5.54619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.479666,[s],74815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.478646,[s],317286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.478459,[s],34234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.478670,[s],33311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.477432,[s],238240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.477779,[s],102140,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.477532,[s],163472,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.477545,[s],18325,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.478240,[s],47630,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.478250,[s],23787,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.477568,[s],168226,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.477824,[s],55544,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.478538,[s],45661,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.478738,[s],63314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.478672,[s],1.11719e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.478508,[s],7.39884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.479649,[s],7.44911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.479650,[s],7.39937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.478533,[s],7.39631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.479396,[s],7.39911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.477632,[s],7.39949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.477547,[s],7.3937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.477945,[s],7.39875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.477902,[s],7.39716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.478568,[s],7.39955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.477569,[s],7.39886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.477919,[s],7.3992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.477673,[s],7.39734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.478840,[s],7.39893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.479457,[s],7.39893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.479753,[s],7.39944e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.479906,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.478801,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.479770,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.478665,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.479799,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.478071,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.478693,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.478037,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.477701,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.478046,[s],23
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.478490,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.478102,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.478107,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.478725,[s],19
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.480003,[s],23
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.478735,[s],24
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.478987,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.479875,[s],3.39581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.478762,[s],6.1657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.479901,[s],4.96818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.479723,[s],4.35277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.478128,[s],4.62276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.478137,[s],2.31228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.478142,[s],3.52363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.477812,[s],2.46464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.478207,[s],5.69135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.477820,[s],2.84514e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.478592,[s],4.11099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.478170,[s],3.89414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.479079,[s],2.64266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.479973,[s],3.6988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.479707,[s],2.74043e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.478913,[s],3.08289e+08,[ns]
