
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4258.45
   N=10000, steps=427463
     Blaze       = 1        (2.0076)
/threads{locality#0/total}/idle-rate,1,6.729516,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.729303,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.729632,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.729908,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.729921,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.729535,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.729921,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.729925,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.729938,[s],4.98153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.729664,[s],1.33101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.729943,[s],428581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.729566,[s],226524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.729239,[s],117081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.729687,[s],90577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.729969,[s],156838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.729256,[s],323363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.729982,[s],3.339e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.729268,[s],1.94058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.729991,[s],6.66652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.729613,[s],1.54971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.729726,[s],6.67301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.730004,[s],6.67285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.730012,[s],6.67129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.729741,[s],6.67149e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.730023,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.729427,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.730031,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.729318,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.729766,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.729665,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.729778,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.729677,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.729349,[s],2.11331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.729355,[s],388116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.730074,[s],2.46909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.729695,[s],911594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.729699,[s],4.17068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.730097,[s],3.03314e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.730093,[s],4.76528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.729822,[s],4.44771e+08,[ns]
