
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1596.02
   N=100000, steps=16220
     Blaze       = 1        (2.03255)
/threads{locality#0/total}/idle-rate,1,6.659307,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.659969,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.659742,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.660403,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.660181,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.659611,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.660363,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.659524,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.659409,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.659534,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.659353,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.660219,[s],7765,[0.01%]
/threads{locality#0/total}/time/average,1,6.660399,[s],6998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.659652,[s],7278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.659869,[s],6571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.659379,[s],6711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.660470,[s],6586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.660048,[s],6889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.659582,[s],6735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.659471,[s],6748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.660497,[s],6661,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.660274,[s],8444,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.659417,[s],6982,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.659420,[s],7007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.659861,[s],5.49743e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.660518,[s],4.69045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.659724,[s],5.16772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.659442,[s],5.17065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.660536,[s],5.18286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.659641,[s],5.10145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.660546,[s],5.05471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.659748,[s],5.04391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.659965,[s],4.99584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.660334,[s],4.28597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.659485,[s],5.14883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.659489,[s],5.13212e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.660360,[s],2.53246e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.659787,[s],263600
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.659504,[s],219357
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.660009,[s],214255
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.659797,[s],216536
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.659810,[s],218835
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.659824,[s],230783
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.660046,[s],231913
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.660417,[s],242197
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.659569,[s],275109
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.660606,[s],209127
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.660007,[s],210758
/threads{locality#0/total}/time/average-overhead,1,6.660087,[s],21708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.659587,[s],17793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.659875,[s],23559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.659786,[s],24133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.659676,[s],23935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.659803,[s],23311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.660709,[s],21903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.659912,[s],21749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.659924,[s],20627,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.660506,[s],15579,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.660738,[s],24621,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.659939,[s],24351,[ns]
