
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1426.09
   N=100000, steps=28117
     Blaze       = 1        (1.97161)
/threads{locality#0/total}/idle-rate,1,6.555976,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.555903,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.556027,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.556035,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.556002,[s],4136,[0.01%]
/threads{locality#0/total}/time/average,1,6.555930,[s],8113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.556039,[s],8126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.555935,[s],8095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.555943,[s],8282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.555947,[s],7961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.555952,[s],1.10875e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.556026,[s],2.84601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.555956,[s],2.74313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.556032,[s],2.79905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.555963,[s],2.69929e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.556041,[s],1.85096e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.556077,[s],452865
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.556080,[s],467367
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.555976,[s],450019
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.556087,[s],480706
/threads{locality#0/total}/time/average-overhead,1,6.555982,[s],5990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.556093,[s],6284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.556061,[s],5869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.555990,[s],6219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.556102,[s],5615,[ns]
