
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4461.74
   N=10000, steps=440286
     Blaze       = 1        (1.97361)
/threads{locality#0/total}/idle-rate,1,6.974083,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.974200,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.974062,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.976234,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.975695,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.975562,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.976050,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.974541,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.976299,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.974600,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.976122,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.976347,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.974320,[s],586,[0.01%]
/threads{locality#0/total}/time/average,1,6.974219,[s],3.05939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.974643,[s],116501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.976192,[s],32609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.976240,[s],187868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.974698,[s],172525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.975880,[s],95649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.974623,[s],73726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.976451,[s],93839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.974743,[s],768428,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.976481,[s],98987,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.974469,[s],86202,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.974335,[s],84827,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.974483,[s],3.83644e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.976533,[s],6.96866e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.974812,[s],6.92674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.976366,[s],6.92749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.976010,[s],6.92526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.976100,[s],6.92755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.976395,[s],6.92812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.974764,[s],6.92784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.976594,[s],6.92677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.976609,[s],6.92156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.974887,[s],6.9238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.976624,[s],6.92568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.974468,[s],6.92707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.974504,[s],4.0691e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.974938,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.976198,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.976506,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.976141,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.974886,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.976542,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.974910,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.976186,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.976746,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.974734,[s],50
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.974750,[s],34
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.974652,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.976346,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.976320,[s],3.02754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.976833,[s],3.14862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.975147,[s],1.87239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.976858,[s],3.84747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.976656,[s],6.9277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.976696,[s],8.66036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.976335,[s],5.32928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.974755,[s],4.32923e+08,[ns]
