
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3573.41
   N=1000, steps=6863057
     Blaze       = 1        (1.92059)
/threads{locality#0/total}/idle-rate,1,7.427986,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.427874,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.428428,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.427742,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.427815,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.428027,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.428425,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.427906,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.428048,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.428561,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.428450,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.427931,[s],3.54323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.428574,[s],79696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.428487,[s],24805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.427798,[s],589156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.428055,[s],93030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.427952,[s],143558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.428070,[s],33907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.427894,[s],148931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.428021,[s],4.28559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.428502,[s],136890,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.428032,[s],35672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.428538,[s],6.75613e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.427846,[s],7.40016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.428545,[s],7.39994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.428110,[s],7.39288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.427934,[s],7.39984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.428653,[s],7.39894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.428546,[s],7.40011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.428072,[s],7.39904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.428022,[s],9.72544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.428146,[s],7.39711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.428686,[s],7.40083e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.428602,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.428616,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.428065,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.428606,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.428634,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.428614,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.428143,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.428205,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.428653,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.428634,[s],29
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.428663,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.427988,[s],3.14242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.428183,[s],3.8949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.428665,[s],1.48001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.428676,[s],3.69651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.428149,[s],6.72713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.428264,[s],5.28495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.428804,[s],2.64294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.428719,[s],4.35246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.428725,[s],5.40403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.428039,[s],2.55073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.428749,[s],4.934e+08,[ns]
