
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2021.73
   N=10000000, steps=201
     Blaze       = 1        (1.9884)
/threads{locality#0/total}/idle-rate,1,7.259086,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.258998,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.258773,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.259376,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.259161,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.258922,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.259386,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.258710,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.259402,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.258950,[s],2464,[0.01%]
/threads{locality#0/total}/time/average,1,7.259208,[s],2.0075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.258965,[s],2.75355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.259438,[s],2.84273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.258756,[s],2.81412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.259229,[s],2.97417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.259082,[s],2.81668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.258999,[s],2.78746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.258877,[s],2.81023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.258888,[s],2.86176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.258896,[s],558143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.258823,[s],1.1034e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.259513,[s],1.11681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.259514,[s],1.24972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.258925,[s],1.24514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.259528,[s],7.81046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.259322,[s],1.25657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.258945,[s],1.23469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.259552,[s],1.07583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.259341,[s],1.29868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.259193,[s],1.77562e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.259588,[s],26826
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.259592,[s],2215
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.258923,[s],2098
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.259243,[s],2118
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.258942,[s],2163
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.259415,[s],2113
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.259358,[s],2144
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.259656,[s],2184
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.259668,[s],2068
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.259699,[s],9728
/threads{locality#0/total}/time/average-overhead,1,7.259241,[s],411211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.259708,[s],504084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.259503,[s],594957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.259129,[s],587720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.259450,[s],360879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.259372,[s],594515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.259065,[s],575743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.259471,[s],492474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.259768,[s],627771,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.259775,[s],182526,[ns]
