
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2246.84
   N=10000000, steps=225
     Blaze       = 1        (2.00282)
/threads{locality#0/total}/idle-rate,1,7.262794,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.263061,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.263408,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.263092,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.264027,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.263960,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.263801,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.263882,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.263984,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.263596,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.263831,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.263919,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.264080,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.263313,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.263626,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.262787,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.262875,[s],3443,[0.01%]
/threads{locality#0/total}/time/average,1,7.263496,[s],1.9376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.263178,[s],2.68224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.262885,[s],2.78085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.263884,[s],2.75857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.263583,[s],2.70913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.263717,[s],2.82425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.263681,[s],2.88042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.264156,[s],2.8065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.264091,[s],2.82651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.263752,[s],856359,[ns]
