
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1149.11
   N=1000000, steps=2271
     Blaze       = 1        (1.97631)
/threads{locality#0/total}/idle-rate,1,6.501306,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.501073,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.501313,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.501335,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.501101,[s],1025,[0.01%]
/threads{locality#0/total}/time/average,1,6.501137,[s],157938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.501345,[s],158321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.501338,[s],159876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.501105,[s],153909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.501142,[s],159791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.501351,[s],2.60518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.501342,[s],6.10523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.501109,[s],6.69102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.501350,[s],6.64997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.501353,[s],6.6056e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.501367,[s],146596
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.501360,[s],36817
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.501137,[s],36097
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.501391,[s],37520
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.501387,[s],36164
/threads{locality#0/total}/time/average-overhead,1,6.501399,[s],17771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.501164,[s],16582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.501408,[s],18536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.501180,[s],17724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.501425,[s],18265,[ns]
