
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     905.781
   N=1000000, steps=1794
     Blaze       = 1        (1.98061)
/threads{locality#0/total}/idle-rate,1,6.655954,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.656104,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.656257,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.655736,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.656273,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.656281,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.656289,[s],1456,[0.01%]
/threads{locality#0/total}/time/average,1,6.655984,[s],205318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.656288,[s],201548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.655763,[s],212660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.655768,[s],203245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.656304,[s],201777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.656005,[s],207665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.656313,[s],205341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.656322,[s],5.66768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.656329,[s],9.07399e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.656022,[s],9.23073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.656175,[s],9.36607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.656178,[s],1.05612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.656342,[s],8.84164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.656349,[s],9.60335e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.655829,[s],165164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.655834,[s],28230
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.656210,[s],26680
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.656375,[s],27848
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.656379,[s],27458
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.656383,[s],27508
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.655867,[s],27443
/threads{locality#0/total}/time/average-overhead,1,6.656397,[s],34315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.656246,[s],32141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.656249,[s],34599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.655882,[s],33634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.656110,[s],38462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.656120,[s],32143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.656427,[s],34993,[ns]
