
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2812.67
   N=100, steps=55872997
     Blaze       = 1        (1.98648)
/threads{locality#0/total}/idle-rate,1,7.088885,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.088721,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.087843,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.088381,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.088967,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.088102,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.088263,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.088194,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.088436,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.089143,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.088966,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.088814,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.088895,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.088666,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.088828,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.089187,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.088928,[s],2.52517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.088222,[s],321494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.088282,[s],31487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.089104,[s],93299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.088719,[s],65161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.089126,[s],55811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.088405,[s],1.02589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.088562,[s],73767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.088685,[s],309094,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.089007,[s],2.9937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.088696,[s],60822,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.088732,[s],79677,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.089305,[s],72086,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.088887,[s],84238,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.089491,[s],33906,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.089332,[s],83761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.088496,[s],9.89229e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.088416,[s],7.0329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.088367,[s],7.03506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.088384,[s],7.03539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.088455,[s],7.03499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.088766,[s],7.03533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.089293,[s],7.02469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.089000,[s],7.03393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.088927,[s],7.03277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.089455,[s],4.4994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.089183,[s],7.03522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.089630,[s],7.0348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.088959,[s],7.03473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.089199,[s],7.03477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.089652,[s],7.03413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.088640,[s],7.03505e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.088512,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.089387,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.088882,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.089414,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.088559,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.089043,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.089727,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.088979,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.089153,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.088998,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.089597,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.089411,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.089332,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.089777,[s],14
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.089500,[s],55
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.089509,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.088787,[s],3.19117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.089006,[s],4.13721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.088657,[s],1.67508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.089543,[s],5.41204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.088973,[s],3.70279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.089260,[s],6.39576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.089696,[s],5.85428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.089106,[s],2.19822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.089193,[s],4.39571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.089457,[s],1.73146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.089146,[s],4.6903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.089150,[s],5.41169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.089325,[s],3.70263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.088766,[s],5.02484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.088908,[s],1.25614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.089656,[s],5.86254e+08,[ns]
