
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2660.59
   N=100000, steps=26171
     Blaze       = 1        (1.96731)
/threads{locality#0/total}/idle-rate,1,6.749268,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.749286,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.749283,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.749301,[s],3564,[0.01%]
/threads{locality#0/total}/time/average,1,6.749313,[s],9216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.749288,[s],8961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.749305,[s],9348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.749295,[s],9346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.749292,[s],7.30783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.749309,[s],2.47561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.749316,[s],2.44466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.749297,[s],2.38756e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.749302,[s],1.38734e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.749321,[s],471176
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.749324,[s],454975
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.749310,[s],461192
/threads{locality#0/total}/time/average-overhead,1,6.749317,[s],5267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.749337,[s],5254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.749340,[s],5373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.749325,[s],5176,[ns]
