
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1394.65
   N=100000, steps=27121
     Blaze       = 1        (1.94465)
/threads{locality#0/total}/idle-rate,1,6.480052,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.479975,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.479899,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.479911,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.480067,[s],4064,[0.01%]
/threads{locality#0/total}/time/average,1,6.479991,[s],8526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.479913,[s],8202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.480070,[s],8932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.479920,[s],8378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.480081,[s],8625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.480087,[s],1.04587e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.480009,[s],2.64459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.480012,[s],2.62594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.479939,[s],2.5736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.480029,[s],2.61462e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.480035,[s],1.7912e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.479958,[s],461804
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.480118,[s],426179
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.480129,[s],460552
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.480132,[s],442663
/threads{locality#0/total}/time/average-overhead,1,6.480060,[s],5838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.480140,[s],5726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.480148,[s],6161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.480151,[s],5588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.480078,[s],5906,[ns]
