
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6222.39
   N=1000, steps=6259927
     Blaze       = 1        (2.01207)
/threads{locality#0/total}/idle-rate,1,7.712753,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.713182,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.713203,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.713044,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.713247,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.712707,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.712506,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.713088,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.712762,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,7.713300,[s],4.45168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.713145,[s],47407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.712588,[s],58583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.712815,[s],3.92152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.712604,[s],196529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.713328,[s],47996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.712907,[s],28168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.712847,[s],37416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.712928,[s],286635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.712939,[s],4.67349e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.712953,[s],7.62833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.712676,[s],7.62814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.713448,[s],9.62345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.713266,[s],7.6268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.713427,[s],8.85782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.713461,[s],7.62762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.712738,[s],7.62832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.712967,[s],7.62467e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.713326,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.713049,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.713482,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.713342,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.713513,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.713353,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.713086,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.713369,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.713583,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.713119,[s],2.64046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.713577,[s],4.48742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.713425,[s],4.76768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.713644,[s],4.81302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.712899,[s],4.4865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.713125,[s],738151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.713205,[s],1.29284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.713223,[s],3.46754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.712969,[s],4.01306e+08,[ns]
