num_iterations 5000,                    for_loop             par  parallel_executor in 5213.306000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000,                    for_loop             par  parallel_executor in 1414.937000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000,                    for_loop             par  parallel_executor in 1086.657000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000,                    for_loop             par  parallel_executor in 1070.684000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000,                    for_loop             par  parallel_executor in 1038.395000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000,                    for_loop             par  parallel_executor in 1020.921000 microseconds , queue              default, numa    0, threads    8

