num_iterations 55,                    for_loop             par  parallel_executor in 110036.657000 microseconds , queue              default, numa    0, threads    4

num_iterations 55,                    for_loop             par  parallel_executor in 110028.498000 microseconds , queue              default, numa    0, threads    4

num_iterations 55,                    for_loop             par  parallel_executor in 110026.102000 microseconds , queue              default, numa    0, threads    4

num_iterations 55,                    for_loop             par  parallel_executor in 110034.879000 microseconds , queue              default, numa    0, threads    4

num_iterations 55,                    for_loop             par  parallel_executor in 110029.771000 microseconds , queue              default, numa    0, threads    4

num_iterations 55,                    for_loop             par  parallel_executor in 110096.937000 microseconds , queue              default, numa    0, threads    4

