num_iterations 8750,                    for_loop             par  parallel_executor in 14000539.305000 microseconds , queue              default, numa    0, threads   16

num_iterations 8750,                    for_loop             par  parallel_executor in 14000443.320000 microseconds , queue              default, numa    0, threads   16

num_iterations 8750,                    for_loop             par  parallel_executor in 14000453.128000 microseconds , queue              default, numa    0, threads   16

num_iterations 8750,                    for_loop             par  parallel_executor in 14000455.941000 microseconds , queue              default, numa    0, threads   16

num_iterations 8750,                    for_loop             par  parallel_executor in 14000446.145000 microseconds , queue              default, numa    0, threads   16

num_iterations 8750,                    for_loop             par  parallel_executor in 14000453.562000 microseconds , queue              default, numa    0, threads   16

