num_iterations 625,                    for_loop             par  parallel_executor in 95109.742000 microseconds , queue              default, numa    0, threads    7

num_iterations 625,                    for_loop             par  parallel_executor in 95065.735000 microseconds , queue              default, numa    0, threads    7

num_iterations 625,                    for_loop             par  parallel_executor in 95120.033000 microseconds , queue              default, numa    0, threads    7

num_iterations 625,                    for_loop             par  parallel_executor in 95070.134000 microseconds , queue              default, numa    0, threads    7

num_iterations 625,                    for_loop             par  parallel_executor in 95052.510000 microseconds , queue              default, numa    0, threads    7

num_iterations 625,                    for_loop             par  parallel_executor in 95091.248000 microseconds , queue              default, numa    0, threads    7

