num_iterations 225,                    for_loop             par  parallel_executor in 7246.511000 microseconds , queue              default, numa    0, threads    7

num_iterations 225,                    for_loop             par  parallel_executor in 7253.713000 microseconds , queue              default, numa    0, threads    7

num_iterations 225,                    for_loop             par  parallel_executor in 7253.219000 microseconds , queue              default, numa    0, threads    7

num_iterations 225,                    for_loop             par  parallel_executor in 7248.190000 microseconds , queue              default, numa    0, threads    7

num_iterations 225,                    for_loop             par  parallel_executor in 7264.236000 microseconds , queue              default, numa    0, threads    7

num_iterations 225,                    for_loop             par  parallel_executor in 7230.596000 microseconds , queue              default, numa    0, threads    7

