num_iterations 16000,                    for_loop             par  parallel_executor in 10540.957000 microseconds , queue              default, numa    0, threads    8

num_iterations 16000,                    for_loop             par  parallel_executor in 3660.595000 microseconds , queue              default, numa    0, threads    8

num_iterations 16000,                    for_loop             par  parallel_executor in 3590.913000 microseconds , queue              default, numa    0, threads    8

num_iterations 16000,                    for_loop             par  parallel_executor in 3521.429000 microseconds , queue              default, numa    0, threads    8

num_iterations 16000,                    for_loop             par  parallel_executor in 3496.961000 microseconds , queue              default, numa    0, threads    8

num_iterations 16000,                    for_loop             par  parallel_executor in 3527.032000 microseconds , queue              default, numa    0, threads    8

