num_iterations 450,                    for_loop             par  parallel_executor in 7293.024000 microseconds , queue              default, numa    0, threads    4

num_iterations 450,                    for_loop             par  parallel_executor in 7256.252000 microseconds , queue              default, numa    0, threads    4

num_iterations 450,                    for_loop             par  parallel_executor in 7270.325000 microseconds , queue              default, numa    0, threads    4

num_iterations 450,                    for_loop             par  parallel_executor in 7258.774000 microseconds , queue              default, numa    0, threads    4

num_iterations 450,                    for_loop             par  parallel_executor in 7261.883000 microseconds , queue              default, numa    0, threads    4

num_iterations 450,                    for_loop             par  parallel_executor in 7263.082000 microseconds , queue              default, numa    0, threads    4

