num_iterations 8000000,                    for_loop             par  parallel_executor in 9591739.870000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000000,                    for_loop             par  parallel_executor in 9250092.510000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000000,                    for_loop             par  parallel_executor in 9093039.759000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000000,                    for_loop             par  parallel_executor in 9234065.981000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000000,                    for_loop             par  parallel_executor in 9055060.570000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000000,                    for_loop             par  parallel_executor in 9230455.742000 microseconds , queue              default, numa    0, threads    2

