num_iterations 125,                    for_loop             par  parallel_executor in 2024.144000 microseconds , queue              default, numa    0, threads   16

num_iterations 125,                    for_loop             par  parallel_executor in 2017.184000 microseconds , queue              default, numa    0, threads   16

num_iterations 125,                    for_loop             par  parallel_executor in 2012.857000 microseconds , queue              default, numa    0, threads   16

num_iterations 125,                    for_loop             par  parallel_executor in 2012.437000 microseconds , queue              default, numa    0, threads   16

num_iterations 125,                    for_loop             par  parallel_executor in 2012.625000 microseconds , queue              default, numa    0, threads   16

num_iterations 125,                    for_loop             par  parallel_executor in 2012.348000 microseconds , queue              default, numa    0, threads   16

