num_iterations 7,                    for_loop             par  parallel_executor in 700.984000 microseconds , queue              default, numa    0, threads   16

num_iterations 7,                    for_loop             par  parallel_executor in 700.907000 microseconds , queue              default, numa    0, threads   16

num_iterations 7,                    for_loop             par  parallel_executor in 700.904000 microseconds , queue              default, numa    0, threads   16

num_iterations 7,                    for_loop             par  parallel_executor in 700.893000 microseconds , queue              default, numa    0, threads   16

num_iterations 7,                    for_loop             par  parallel_executor in 700.875000 microseconds , queue              default, numa    0, threads   16

num_iterations 7,                    for_loop             par  parallel_executor in 700.869000 microseconds , queue              default, numa    0, threads   16

