num_iterations 45,                    for_loop             par  parallel_executor in 93.505000 microseconds , queue              default, numa    0, threads    6

num_iterations 45,                    for_loop             par  parallel_executor in 83.577000 microseconds , queue              default, numa    0, threads    6

num_iterations 45,                    for_loop             par  parallel_executor in 77.280000 microseconds , queue              default, numa    0, threads    6

num_iterations 45,                    for_loop             par  parallel_executor in 76.258000 microseconds , queue              default, numa    0, threads    6

num_iterations 45,                    for_loop             par  parallel_executor in 71.738000 microseconds , queue              default, numa    0, threads    6

num_iterations 45,                    for_loop             par  parallel_executor in 75.622000 microseconds , queue              default, numa    0, threads    6

