num_iterations 4500,                    for_loop             par  parallel_executor in 180324.222000 microseconds , queue              default, numa    0, threads    2

num_iterations 4500,                    for_loop             par  parallel_executor in 180262.820000 microseconds , queue              default, numa    0, threads    2

num_iterations 4500,                    for_loop             par  parallel_executor in 180248.077000 microseconds , queue              default, numa    0, threads    2

num_iterations 4500,                    for_loop             par  parallel_executor in 180276.715000 microseconds , queue              default, numa    0, threads    2

num_iterations 4500,                    for_loop             par  parallel_executor in 180252.716000 microseconds , queue              default, numa    0, threads    2

num_iterations 4500,                    for_loop             par  parallel_executor in 180267.234000 microseconds , queue              default, numa    0, threads    2

