num_iterations 60000000,                    for_loop             par  parallel_executor in 63222527.987000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000000,                    for_loop             par  parallel_executor in 63218997.871000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000000,                    for_loop             par  parallel_executor in 63226943.935000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000000,                    for_loop             par  parallel_executor in 63222073.392000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000000,                    for_loop             par  parallel_executor in 63225184.298000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000000,                    for_loop             par  parallel_executor in 63221050.350000 microseconds , queue              default, numa    0, threads    1

