num_iterations 1,                    for_loop             par  parallel_executor in 8104.967000 microseconds , queue              default, numa    0, threads    4

num_iterations 1,                    for_loop             par  parallel_executor in 8123.825000 microseconds , queue              default, numa    0, threads    4

num_iterations 1,                    for_loop             par  parallel_executor in 8078.507000 microseconds , queue              default, numa    0, threads    4

num_iterations 1,                    for_loop             par  parallel_executor in 8086.023000 microseconds , queue              default, numa    0, threads    4

num_iterations 1,                    for_loop             par  parallel_executor in 8074.463000 microseconds , queue              default, numa    0, threads    4

num_iterations 1,                    for_loop             par  parallel_executor in 8091.356000 microseconds , queue              default, numa    0, threads    4

