num_iterations 22000,                    for_loop             par  parallel_executor in 111678.886000 microseconds , queue              default, numa    0, threads    2

num_iterations 22000,                    for_loop             par  parallel_executor in 111161.567000 microseconds , queue              default, numa    0, threads    2

num_iterations 22000,                    for_loop             par  parallel_executor in 111127.692000 microseconds , queue              default, numa    0, threads    2

num_iterations 22000,                    for_loop             par  parallel_executor in 111129.251000 microseconds , queue              default, numa    0, threads    2

num_iterations 22000,                    for_loop             par  parallel_executor in 111192.894000 microseconds , queue              default, numa    0, threads    2

num_iterations 22000,                    for_loop             par  parallel_executor in 111135.424000 microseconds , queue              default, numa    0, threads    2

