num_iterations 250,                    for_loop             par  parallel_executor in 16061.157000 microseconds , queue              default, numa    0, threads    5

num_iterations 250,                    for_loop             par  parallel_executor in 16056.431000 microseconds , queue              default, numa    0, threads    5

num_iterations 250,                    for_loop             par  parallel_executor in 16051.566000 microseconds , queue              default, numa    0, threads    5

num_iterations 250,                    for_loop             par  parallel_executor in 16033.110000 microseconds , queue              default, numa    0, threads    5

num_iterations 250,                    for_loop             par  parallel_executor in 16045.693000 microseconds , queue              default, numa    0, threads    5

num_iterations 250,                    for_loop             par  parallel_executor in 16035.712000 microseconds , queue              default, numa    0, threads    5

