num_iterations 11,                    for_loop             par  parallel_executor in 5548.368000 microseconds , queue              default, numa    0, threads    1

num_iterations 11,                    for_loop             par  parallel_executor in 5534.039000 microseconds , queue              default, numa    0, threads    1

num_iterations 11,                    for_loop             par  parallel_executor in 5527.286000 microseconds , queue              default, numa    0, threads    1

num_iterations 11,                    for_loop             par  parallel_executor in 5525.564000 microseconds , queue              default, numa    0, threads    1

num_iterations 11,                    for_loop             par  parallel_executor in 5526.072000 microseconds , queue              default, numa    0, threads    1

num_iterations 11,                    for_loop             par  parallel_executor in 5523.666000 microseconds , queue              default, numa    0, threads    1

