num_iterations 90000000,                    for_loop             par  parallel_executor in 31345994.966000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000000,                    for_loop             par  parallel_executor in 31333054.506000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000000,                    for_loop             par  parallel_executor in 31334545.908000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000000,                    for_loop             par  parallel_executor in 31330032.415000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000000,                    for_loop             par  parallel_executor in 31333996.825000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000000,                    for_loop             par  parallel_executor in 31326803.070000 microseconds , queue              default, numa    0, threads    3

