num_iterations 8125,                    for_loop             par  parallel_executor in 13000577.933000 microseconds , queue              default, numa    0, threads   16

num_iterations 8125,                    for_loop             par  parallel_executor in 13000414.474000 microseconds , queue              default, numa    0, threads   16

num_iterations 8125,                    for_loop             par  parallel_executor in 13000439.764000 microseconds , queue              default, numa    0, threads   16

num_iterations 8125,                    for_loop             par  parallel_executor in 13000415.320000 microseconds , queue              default, numa    0, threads   16

num_iterations 8125,                    for_loop             par  parallel_executor in 13000464.153000 microseconds , queue              default, numa    0, threads   16

num_iterations 8125,                    for_loop             par  parallel_executor in 13000460.151000 microseconds , queue              default, numa    0, threads   16

