num_iterations 625,                    for_loop             par  parallel_executor in 105074.659000 microseconds , queue              default, numa    0, threads    6

num_iterations 625,                    for_loop             par  parallel_executor in 105095.163000 microseconds , queue              default, numa    0, threads    6

num_iterations 625,                    for_loop             par  parallel_executor in 105062.312000 microseconds , queue              default, numa    0, threads    6

num_iterations 625,                    for_loop             par  parallel_executor in 105155.306000 microseconds , queue              default, numa    0, threads    6

num_iterations 625,                    for_loop             par  parallel_executor in 105205.045000 microseconds , queue              default, numa    0, threads    6

num_iterations 625,                    for_loop             par  parallel_executor in 105105.228000 microseconds , queue              default, numa    0, threads    6

