num_iterations 525,                    for_loop             par  parallel_executor in 616.895000 microseconds , queue              default, numa    0, threads    7

num_iterations 525,                    for_loop             par  parallel_executor in 608.514000 microseconds , queue              default, numa    0, threads    7

num_iterations 525,                    for_loop             par  parallel_executor in 604.195000 microseconds , queue              default, numa    0, threads    7

num_iterations 525,                    for_loop             par  parallel_executor in 595.491000 microseconds , queue              default, numa    0, threads    7

num_iterations 525,                    for_loop             par  parallel_executor in 590.873000 microseconds , queue              default, numa    0, threads    7

num_iterations 525,                    for_loop             par  parallel_executor in 611.354000 microseconds , queue              default, numa    0, threads    7

