num_iterations 13,                    for_loop             par  parallel_executor in 101.664000 microseconds , queue              default, numa    0, threads    4

num_iterations 13,                    for_loop             par  parallel_executor in 93.051000 microseconds , queue              default, numa    0, threads    4

num_iterations 13,                    for_loop             par  parallel_executor in 86.813000 microseconds , queue              default, numa    0, threads    4

num_iterations 13,                    for_loop             par  parallel_executor in 74.777000 microseconds , queue              default, numa    0, threads    4

num_iterations 13,                    for_loop             par  parallel_executor in 75.990000 microseconds , queue              default, numa    0, threads    4

num_iterations 13,                    for_loop             par  parallel_executor in 84.497000 microseconds , queue              default, numa    0, threads    4

