num_iterations 4,                    for_loop             par  parallel_executor in 80061.193000 microseconds , queue              default, numa    0, threads    5

num_iterations 4,                    for_loop             par  parallel_executor in 80026.610000 microseconds , queue              default, numa    0, threads    5

num_iterations 4,                    for_loop             par  parallel_executor in 80022.619000 microseconds , queue              default, numa    0, threads    5

num_iterations 4,                    for_loop             par  parallel_executor in 80018.758000 microseconds , queue              default, numa    0, threads    5

num_iterations 4,                    for_loop             par  parallel_executor in 80023.917000 microseconds , queue              default, numa    0, threads    5

num_iterations 4,                    for_loop             par  parallel_executor in 80018.492000 microseconds , queue              default, numa    0, threads    5

