num_iterations 3,                    for_loop             par  parallel_executor in 166.010000 microseconds , queue              default, numa    0, threads    3

num_iterations 3,                    for_loop             par  parallel_executor in 148.657000 microseconds , queue              default, numa    0, threads    3

num_iterations 3,                    for_loop             par  parallel_executor in 185.324000 microseconds , queue              default, numa    0, threads    3

num_iterations 3,                    for_loop             par  parallel_executor in 141.433000 microseconds , queue              default, numa    0, threads    3

num_iterations 3,                    for_loop             par  parallel_executor in 160.184000 microseconds , queue              default, numa    0, threads    3

num_iterations 3,                    for_loop             par  parallel_executor in 130.126000 microseconds , queue              default, numa    0, threads    3

