num_iterations 750,                    for_loop             par  parallel_executor in 75112.506000 microseconds , queue              default, numa    0, threads    1

num_iterations 750,                    for_loop             par  parallel_executor in 75067.575000 microseconds , queue              default, numa    0, threads    1

num_iterations 750,                    for_loop             par  parallel_executor in 75058.347000 microseconds , queue              default, numa    0, threads    1

num_iterations 750,                    for_loop             par  parallel_executor in 75055.529000 microseconds , queue              default, numa    0, threads    1

num_iterations 750,                    for_loop             par  parallel_executor in 75055.856000 microseconds , queue              default, numa    0, threads    1

num_iterations 750,                    for_loop             par  parallel_executor in 75056.795000 microseconds , queue              default, numa    0, threads    1

