num_iterations 5500,                    for_loop             par  parallel_executor in 110481.343000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500,                    for_loop             par  parallel_executor in 110373.948000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500,                    for_loop             par  parallel_executor in 110436.064000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500,                    for_loop             par  parallel_executor in 110384.782000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500,                    for_loop             par  parallel_executor in 110608.264000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500,                    for_loop             par  parallel_executor in 110389.509000 microseconds , queue              default, numa    0, threads    8

