num_iterations 1,                    for_loop             par  parallel_executor in 918.751000 microseconds , queue              default, numa    0, threads    7

num_iterations 1,                    for_loop             par  parallel_executor in 904.879000 microseconds , queue              default, numa    0, threads    7

num_iterations 1,                    for_loop             par  parallel_executor in 906.302000 microseconds , queue              default, numa    0, threads    7

num_iterations 1,                    for_loop             par  parallel_executor in 903.882000 microseconds , queue              default, numa    0, threads    7

num_iterations 1,                    for_loop             par  parallel_executor in 896.092000 microseconds , queue              default, numa    0, threads    7

num_iterations 1,                    for_loop             par  parallel_executor in 896.923000 microseconds , queue              default, numa    0, threads    7

