num_iterations 4000,                    for_loop             par  parallel_executor in 23720.962000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000,                    for_loop             par  parallel_executor in 16351.420000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000,                    for_loop             par  parallel_executor in 16031.636000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000,                    for_loop             par  parallel_executor in 16232.648000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000,                    for_loop             par  parallel_executor in 16149.785000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000,                    for_loop             par  parallel_executor in 16223.251000 microseconds , queue              default, numa    0, threads    5

