num_iterations 2,                    for_loop             par  parallel_executor in 90286.710000 microseconds , queue              default, numa    0, threads    1

num_iterations 2,                    for_loop             par  parallel_executor in 90149.048000 microseconds , queue              default, numa    0, threads    1

num_iterations 2,                    for_loop             par  parallel_executor in 90121.114000 microseconds , queue              default, numa    0, threads    1

num_iterations 2,                    for_loop             par  parallel_executor in 90104.594000 microseconds , queue              default, numa    0, threads    1

num_iterations 2,                    for_loop             par  parallel_executor in 90106.963000 microseconds , queue              default, numa    0, threads    1

num_iterations 2,                    for_loop             par  parallel_executor in 90130.974000 microseconds , queue              default, numa    0, threads    1

