num_iterations 27000,                    for_loop             par  parallel_executor in 17148.666000 microseconds , queue              default, numa    0, threads    4

num_iterations 27000,                    for_loop             par  parallel_executor in 8502.113000 microseconds , queue              default, numa    0, threads    4

num_iterations 27000,                    for_loop             par  parallel_executor in 11672.298000 microseconds , queue              default, numa    0, threads    4

num_iterations 27000,                    for_loop             par  parallel_executor in 11586.739000 microseconds , queue              default, numa    0, threads    4

num_iterations 27000,                    for_loop             par  parallel_executor in 11657.786000 microseconds , queue              default, numa    0, threads    4

num_iterations 27000,                    for_loop             par  parallel_executor in 16790.348000 microseconds , queue              default, numa    0, threads    4

