num_iterations 170,                    for_loop             par  parallel_executor in 8507.521000 microseconds , queue              default, numa    0, threads   16

num_iterations 170,                    for_loop             par  parallel_executor in 8507.810000 microseconds , queue              default, numa    0, threads   16

num_iterations 170,                    for_loop             par  parallel_executor in 8507.509000 microseconds , queue              default, numa    0, threads   16

num_iterations 170,                    for_loop             par  parallel_executor in 8507.757000 microseconds , queue              default, numa    0, threads   16

num_iterations 170,                    for_loop             par  parallel_executor in 8507.604000 microseconds , queue              default, numa    0, threads   16

num_iterations 170,                    for_loop             par  parallel_executor in 8509.980000 microseconds , queue              default, numa    0, threads   16

