num_iterations 95000,                    for_loop             par  parallel_executor in 19005393.080000 microseconds , queue              default, numa    0, threads   16

num_iterations 95000,                    for_loop             par  parallel_executor in 19004947.103000 microseconds , queue              default, numa    0, threads   16

num_iterations 95000,                    for_loop             par  parallel_executor in 19005052.075000 microseconds , queue              default, numa    0, threads   16

num_iterations 95000,                    for_loop             par  parallel_executor in 19005118.668000 microseconds , queue              default, numa    0, threads   16

num_iterations 95000,                    for_loop             par  parallel_executor in 19005010.733000 microseconds , queue              default, numa    0, threads   16

num_iterations 95000,                    for_loop             par  parallel_executor in 19005046.174000 microseconds , queue              default, numa    0, threads   16

