num_iterations 12500,                    for_loop             par  parallel_executor in 14000650.041000 microseconds , queue              default, numa    0, threads   16

num_iterations 12500,                    for_loop             par  parallel_executor in 14000639.624000 microseconds , queue              default, numa    0, threads   16

num_iterations 12500,                    for_loop             par  parallel_executor in 14000644.657000 microseconds , queue              default, numa    0, threads   16

num_iterations 12500,                    for_loop             par  parallel_executor in 14000691.111000 microseconds , queue              default, numa    0, threads   16

num_iterations 12500,                    for_loop             par  parallel_executor in 14000715.252000 microseconds , queue              default, numa    0, threads   16

num_iterations 12500,                    for_loop             par  parallel_executor in 14000703.166000 microseconds , queue              default, numa    0, threads   16

