num_iterations 75,                    for_loop             par  parallel_executor in 180050.281000 microseconds , queue              default, numa    0, threads    1

num_iterations 75,                    for_loop             par  parallel_executor in 180021.898000 microseconds , queue              default, numa    0, threads    1

num_iterations 75,                    for_loop             par  parallel_executor in 180018.548000 microseconds , queue              default, numa    0, threads    1

num_iterations 75,                    for_loop             par  parallel_executor in 180018.368000 microseconds , queue              default, numa    0, threads    1

num_iterations 75,                    for_loop             par  parallel_executor in 180018.635000 microseconds , queue              default, numa    0, threads    1

num_iterations 75,                    for_loop             par  parallel_executor in 180170.348000 microseconds , queue              default, numa    0, threads    1

