num_iterations 15,                    for_loop             par  parallel_executor in 75041.869000 microseconds , queue              default, numa    0, threads    3

num_iterations 15,                    for_loop             par  parallel_executor in 75033.801000 microseconds , queue              default, numa    0, threads    3

num_iterations 15,                    for_loop             par  parallel_executor in 75017.140000 microseconds , queue              default, numa    0, threads    3

num_iterations 15,                    for_loop             par  parallel_executor in 75028.884000 microseconds , queue              default, numa    0, threads    3

num_iterations 15,                    for_loop             par  parallel_executor in 75016.171000 microseconds , queue              default, numa    0, threads    3

num_iterations 15,                    for_loop             par  parallel_executor in 75034.149000 microseconds , queue              default, numa    0, threads    3

