num_iterations 16000,                    for_loop             par  parallel_executor in 18001503.692000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000,                    for_loop             par  parallel_executor in 18001527.228000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000,                    for_loop             par  parallel_executor in 18001498.429000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000,                    for_loop             par  parallel_executor in 18001548.551000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000,                    for_loop             par  parallel_executor in 18001515.794000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000,                    for_loop             par  parallel_executor in 18001533.520000 microseconds , queue              default, numa    0, threads   16

