num_iterations 19,                    for_loop             par  parallel_executor in 95040.414000 microseconds , queue              default, numa    0, threads    2

num_iterations 19,                    for_loop             par  parallel_executor in 95026.076000 microseconds , queue              default, numa    0, threads    2

num_iterations 19,                    for_loop             par  parallel_executor in 95019.523000 microseconds , queue              default, numa    0, threads    2

num_iterations 19,                    for_loop             par  parallel_executor in 95025.026000 microseconds , queue              default, numa    0, threads    2

num_iterations 19,                    for_loop             par  parallel_executor in 95026.121000 microseconds , queue              default, numa    0, threads    2

num_iterations 19,                    for_loop             par  parallel_executor in 95025.237000 microseconds , queue              default, numa    0, threads    2

