num_iterations 475,                    for_loop             par  parallel_executor in 1025.875000 microseconds , queue              default, numa    0, threads    7

num_iterations 475,                    for_loop             par  parallel_executor in 1022.650000 microseconds , queue              default, numa    0, threads    7

num_iterations 475,                    for_loop             par  parallel_executor in 1025.428000 microseconds , queue              default, numa    0, threads    7

num_iterations 475,                    for_loop             par  parallel_executor in 1013.471000 microseconds , queue              default, numa    0, threads    7

num_iterations 475,                    for_loop             par  parallel_executor in 1024.801000 microseconds , queue              default, numa    0, threads    7

num_iterations 475,                    for_loop             par  parallel_executor in 1016.334000 microseconds , queue              default, numa    0, threads    7

