num_iterations 60000000,                    for_loop             par  parallel_executor in 9048928.324000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000000,                    for_loop             par  parallel_executor in 9035628.310000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000000,                    for_loop             par  parallel_executor in 9030909.975000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000000,                    for_loop             par  parallel_executor in 9028684.885000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000000,                    for_loop             par  parallel_executor in 9027298.118000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000000,                    for_loop             par  parallel_executor in 9027822.090000 microseconds , queue              default, numa    0, threads    7

