num_iterations 14,                    for_loop             par  parallel_executor in 538.557000 microseconds , queue              default, numa    0, threads    1

num_iterations 14,                    for_loop             par  parallel_executor in 524.489000 microseconds , queue              default, numa    0, threads    1

num_iterations 14,                    for_loop             par  parallel_executor in 518.061000 microseconds , queue              default, numa    0, threads    1

num_iterations 14,                    for_loop             par  parallel_executor in 519.642000 microseconds , queue              default, numa    0, threads    1

num_iterations 14,                    for_loop             par  parallel_executor in 517.210000 microseconds , queue              default, numa    0, threads    1

num_iterations 14,                    for_loop             par  parallel_executor in 521.254000 microseconds , queue              default, numa    0, threads    1

