num_iterations 500000,                    for_loop             par  parallel_executor in 556876.844000 microseconds , queue              default, numa    0, threads    1

num_iterations 500000,                    for_loop             par  parallel_executor in 551013.328000 microseconds , queue              default, numa    0, threads    1

num_iterations 500000,                    for_loop             par  parallel_executor in 549254.129000 microseconds , queue              default, numa    0, threads    1

num_iterations 500000,                    for_loop             par  parallel_executor in 549366.088000 microseconds , queue              default, numa    0, threads    1

num_iterations 500000,                    for_loop             par  parallel_executor in 549307.932000 microseconds , queue              default, numa    0, threads    1

num_iterations 500000,                    for_loop             par  parallel_executor in 550733.480000 microseconds , queue              default, numa    0, threads    1

