num_iterations 16000,                    for_loop             par  parallel_executor in 18092.677000 microseconds , queue              default, numa    0, threads    1

num_iterations 16000,                    for_loop             par  parallel_executor in 17849.235000 microseconds , queue              default, numa    0, threads    1

num_iterations 16000,                    for_loop             par  parallel_executor in 17712.983000 microseconds , queue              default, numa    0, threads    1

num_iterations 16000,                    for_loop             par  parallel_executor in 17388.968000 microseconds , queue              default, numa    0, threads    1

num_iterations 16000,                    for_loop             par  parallel_executor in 17130.872000 microseconds , queue              default, numa    0, threads    1

num_iterations 16000,                    for_loop             par  parallel_executor in 17132.157000 microseconds , queue              default, numa    0, threads    1

