num_iterations 1250,                    for_loop             par  parallel_executor in 180126.683000 microseconds , queue              default, numa    0, threads    4

num_iterations 1250,                    for_loop             par  parallel_executor in 180128.507000 microseconds , queue              default, numa    0, threads    4

num_iterations 1250,                    for_loop             par  parallel_executor in 180114.297000 microseconds , queue              default, numa    0, threads    4

num_iterations 1250,                    for_loop             par  parallel_executor in 180185.674000 microseconds , queue              default, numa    0, threads    4

num_iterations 1250,                    for_loop             par  parallel_executor in 180110.707000 microseconds , queue              default, numa    0, threads    4

num_iterations 1250,                    for_loop             par  parallel_executor in 180200.347000 microseconds , queue              default, numa    0, threads    4

