num_iterations 30,                    for_loop             par  parallel_executor in 4501.667000 microseconds , queue              default, numa    0, threads   16

num_iterations 30,                    for_loop             par  parallel_executor in 4501.455000 microseconds , queue              default, numa    0, threads   16

num_iterations 30,                    for_loop             par  parallel_executor in 4501.756000 microseconds , queue              default, numa    0, threads   16

num_iterations 30,                    for_loop             par  parallel_executor in 4501.641000 microseconds , queue              default, numa    0, threads   16

num_iterations 30,                    for_loop             par  parallel_executor in 4501.647000 microseconds , queue              default, numa    0, threads   16

num_iterations 30,                    for_loop             par  parallel_executor in 4506.653000 microseconds , queue              default, numa    0, threads   16

