num_iterations 50000000,                    for_loop             par  parallel_executor in 13056090.156000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000000,                    for_loop             par  parallel_executor in 13095640.505000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000000,                    for_loop             par  parallel_executor in 13050445.425000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000000,                    for_loop             par  parallel_executor in 13096657.946000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000000,                    for_loop             par  parallel_executor in 13051048.991000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000000,                    for_loop             par  parallel_executor in 13050818.254000 microseconds , queue              default, numa    0, threads    4

