num_iterations 2250,                    for_loop             par  parallel_executor in 9201.835000 microseconds , queue              default, numa    0, threads   16

num_iterations 2250,                    for_loop             par  parallel_executor in 9194.735000 microseconds , queue              default, numa    0, threads   16

num_iterations 2250,                    for_loop             par  parallel_executor in 9182.771000 microseconds , queue              default, numa    0, threads   16

num_iterations 2250,                    for_loop             par  parallel_executor in 9189.170000 microseconds , queue              default, numa    0, threads   16

num_iterations 2250,                    for_loop             par  parallel_executor in 9188.320000 microseconds , queue              default, numa    0, threads   16

num_iterations 2250,                    for_loop             par  parallel_executor in 9192.671000 microseconds , queue              default, numa    0, threads   16

