num_iterations 70000,                    for_loop             par  parallel_executor in 313343.132000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000,                    for_loop             par  parallel_executor in 282040.743000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000,                    for_loop             par  parallel_executor in 281493.138000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000,                    for_loop             par  parallel_executor in 290013.094000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000,                    for_loop             par  parallel_executor in 282911.100000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000,                    for_loop             par  parallel_executor in 282382.264000 microseconds , queue              default, numa    0, threads    5

