num_iterations 9,                    for_loop             par  parallel_executor in 252.260000 microseconds , queue              default, numa    0, threads    5

num_iterations 9,                    for_loop             par  parallel_executor in 278.027000 microseconds , queue              default, numa    0, threads    5

num_iterations 9,                    for_loop             par  parallel_executor in 251.356000 microseconds , queue              default, numa    0, threads    5

num_iterations 9,                    for_loop             par  parallel_executor in 246.986000 microseconds , queue              default, numa    0, threads    5

num_iterations 9,                    for_loop             par  parallel_executor in 244.245000 microseconds , queue              default, numa    0, threads    5

num_iterations 9,                    for_loop             par  parallel_executor in 224.365000 microseconds , queue              default, numa    0, threads    5

