num_iterations 280,                    for_loop             par  parallel_executor in 2828.048000 microseconds , queue              default, numa    0, threads   16

num_iterations 280,                    for_loop             par  parallel_executor in 2825.562000 microseconds , queue              default, numa    0, threads   16

num_iterations 280,                    for_loop             par  parallel_executor in 2827.279000 microseconds , queue              default, numa    0, threads   16

num_iterations 280,                    for_loop             par  parallel_executor in 2819.788000 microseconds , queue              default, numa    0, threads   16

num_iterations 280,                    for_loop             par  parallel_executor in 2827.071000 microseconds , queue              default, numa    0, threads   16

num_iterations 280,                    for_loop             par  parallel_executor in 2817.421000 microseconds , queue              default, numa    0, threads   16

